15.34,2.623932116636164,0.8246130748462839,3.141592653589793,-1.1226262852841251,0.5565684720404869,-4.720327462456001e-16,0.0,-1.0,-1.0
15.36,2.5966122778144864,0.8335651114828386,3.141592653589793,-1.0861187319352772,0.572914679222999,-4.109844123523986e-16,0.0,-1.0,-1.0
15.38,2.5692924389928065,0.842517148119394,3.141592653589793,-1.049611178586426,0.5892608864055124,-3.499360784591918e-16,0.0,-1.0,-1.0
15.4,2.543743338438092,0.8522620303980877,3.141592653589793,-1.0131799291293213,0.6057735323156033,-3.2838444906063884e-16,0.0,-1.0,-1.0
15.42,2.5232930578430524,0.864289902354308,3.141592653589793,-0.9769683958287376,0.6227654365791584,-4.20563114520427e-16,0.0,-1.0,-1.0
15.44,2.502842777248013,0.8763177743105284,3.141592653589793,-0.940756862528154,0.6397573408427136,-5.127417799802152e-16,0.0,-1.0,-1.0
15.46,2.4823924966529716,0.8883456462667497,3.141592653589793,-0.9045453292275673,0.6567492451062703,-6.049204454400116e-16,0.0,-1.0,-1.0
15.48,2.4619422160579316,0.9003735182229701,3.141592653589793,-0.8683337959269837,0.6737411493698255,-6.970991108997998e-16,0.0,-1.0,-1.0
15.5,2.441491935462892,0.9124013901791904,3.141592653589793,-0.8321222626264001,0.6907330536333807,-7.89277776359588e-16,0.0,-1.0,-1.0
15.52,2.4210416548678526,0.9244292621354108,3.141592653589793,-0.7959107293258165,0.7077249578969359,-8.814564418193762e-16,0.0,-1.0,-1.0
15.540000000000001,2.400591374272811,0.9364571340916321,3.141592653589793,-0.7596991960252297,0.7247168621604926,-9.736351072791725e-16,0.0,-1.0,-1.0
15.56,2.3801410936777714,0.9484850060478525,3.141592653589793,-0.723487662724646,0.7417087664240478,-1.065813772738961e-15,0.0,-1.0,-1.0
15.58,2.359690813082732,0.9605128780040728,3.141592653589793,-0.6872761294240625,0.758700670687603,-1.157992438198749e-15,0.0,-1.0,-1.0
15.6,2.345027944419688,0.9752564358348993,3.141592653589793,-0.648852991771943,0.753053322717618,-1.1599774921947343e-15,0.0,-1.0,-1.0
15.620000000000001,2.3313915205108846,0.9904816427262937,3.141592653589793,-0.6100376080326632,0.7433907185384455,-1.1459659728620961e-15,0.0,-1.0,-1.0
15.64,2.317755096602083,1.0057068496176866,3.141592653589793,-0.5712222242933866,0.7337281143592739,-1.1319544535294593e-15,0.0,-1.0,-1.0
15.66,2.3041186726932805,1.0209320565090796,3.141592653589793,-0.5324068405541102,0.7240655101801022,-1.1179429341968225e-15,0.0,-1.0,-1.0
15.68,2.2904822487844783,1.0361572634004725,3.141592653589793,-0.49359145681483374,0.7144029060009306,-1.1039314148641855e-15,0.0,-1.0,-1.0
15.700000000000001,2.276845824875675,1.051382470291867,3.141592653589793,-0.45477607307555384,0.7047403018217581,-1.0899198955315475e-15,0.0,-1.0,-1.0
15.72,2.263209400966873,1.06660767718326,3.141592653589793,-0.4159606893362774,0.6950776976425865,-1.0759083761989105e-15,0.0,-1.0,-1.0
15.74,2.2495729770580706,1.081832884074653,3.141592653589793,-0.37714530559700093,0.6854150934634149,-1.0618968568662737e-15,0.0,-1.0,-1.0
15.76,2.2359365531492683,1.097058090966046,3.141592653589793,-0.3383299218577244,0.6757524892842433,-1.0478853375336368e-15,0.0,-1.0,-1.0
15.780000000000001,2.2255207659210097,1.1114815606478314,3.141592653589793,-0.30645649405208053,0.6559424196797504,-9.621329042141456e-16,0.0,-1.0,-1.0
15.8,2.2191881603792822,1.1248885733316996,3.141592653589793,-0.2833842040798846,0.6232672090801069,-7.854260369668583e-16,0.0,-1.0,-1.0
15.82,2.2128555548375544,1.138295586015568,3.141592653589793,-0.26031191410768867,0.5905919984804635,-6.087191697195709e-16,0.0,-1.0,-1.0
15.84,2.206522949295827,1.151702598699436,3.141592653589793,-0.23723962413549277,0.55791678788082,-4.3201230247228344e-16,0.0,-1.0,-1.0
15.860000000000001,2.2001903437540986,1.1651096113833055,3.141592653589793,-0.21416733416329475,0.5252415772811736,-2.553054352249803e-16,0.0,-1.0,-1.0
15.88,2.1938577382123707,1.1785166240671736,3.141592653589793,-0.19109504419109882,0.4925663666815301,-7.859856797769294e-17,0.0,-1.0,-1.0
15.9,2.1875251326706433,1.1919236367510417,3.141592653589793,-0.1680227542189029,0.45989115608188663,9.810829926959452e-17,0.0,-1.0,-1.0
15.92,2.1811925271289154,1.2053306494349099,3.141592653589793,-0.14495046424670696,0.4272159454822432,2.74815166516882e-16,0.0,-1.0,-1.0
15.94,2.174859921587188,1.2187376621187782,3.141592653589793,-0.12187817427451103,0.39454073488259966,4.515220337641692e-16,0.0,-1.0,-1.0
15.96,2.168668612266729,1.2319445696638656,3.141592653589793,-0.09921239995225825,0.36167351257623215,6.20324565010867e-16,0.0,-1.0,-1.0
15.98,2.1666774764989785,1.239203148908849,3.141592653589793,-0.08863071582240103,0.32309854745030775,5.541626879864754e-16,0.0,-1.0,-1.0
16.0,2.1646863407312282,1.2464617281538328,3.141592653589793,-0.07804903169254382,0.2845235823243833,4.880008109620838e-16,0.0,-1.0,-1.0
16.02,2.1626952049634776,1.2537203073988163,3.141592653589793,-0.06746734756268662,0.2459486171984589,4.2183893393769216e-16,0.0,-1.0,-1.0
16.04,2.1607040691957273,1.2609788866438,3.141592653589793,-0.05688566343282941,0.20737365207253444,3.556770569133005e-16,0.0,-1.0,-1.0
16.06,2.1587129334279767,1.2682374658887838,3.141592653589793,-0.04630397930297219,0.16879868694661002,2.8951517988890886e-16,0.0,-1.0,-1.0
16.080000000000002,2.156721797660226,1.2754960451337687,3.141592653589793,-0.03572229517311311,0.13022372182067876,2.2335330286450548e-16,0.0,-1.0,-1.0
16.1,2.1547306618924753,1.2827546243787522,3.141592653589793,-0.025140611043255892,0.09164875669475431,1.5719142584011383e-16,0.0,-1.0,-1.0
16.12,2.152739526124725,1.290013203623736,3.141592653589793,-0.014558926913398676,0.05307379156882991,9.102954881572218e-17,0.0,-1.0,-1.0
16.14,2.1507483903569744,1.2972717828687195,3.141592653589793,-0.003977242783541474,0.014498826442905455,2.4867671791330526e-17,1.0,2.0,4.0
