15.02,14.282066088435112,4.349665039258377,1.4401087028686627e-31,0.06077312518788407,-0.31168186822921945,-8.397737654943562e-31,0.0,-1.0,-1.0
15.040000000000001,14.283285910884976,4.343409041415486,1.2815062735625787e-31,0.053117910458197554,-0.27242123087894193,-7.3240822919235025e-31,0.0,-1.0,-1.0
15.06,14.284505733334838,4.337153043572594,1.1229038442565088e-31,0.045462695728511714,-0.23316059352866791,-6.250426928903539e-31,0.0,-1.0,-1.0
15.08,14.285725555784701,4.330897045729704,9.643014149504388e-32,0.03780748099882588,-0.1938999561783939,-5.176771565883575e-31,0.0,-1.0,-1.0
15.1,14.286945378234565,4.3246410478868125,8.05698985644369e-32,0.030152266269140044,-0.15463931882811988,-4.1031162028636115e-31,0.0,-1.0,-1.0
15.120000000000001,14.288165200684427,4.318385050043921,6.470965563382851e-32,0.022497051539453528,-0.11537868147784236,-3.029460839843552e-31,0.0,-1.0,-1.0
15.14,14.28938502313429,4.31212905220103,4.8849412703221523e-32,0.014841836809767694,-0.07611804412756834,-1.9558054768235875e-31,0.0,-1.0,-1.0
15.16,14.290604845584152,4.3058730543581385,3.298916977261453e-32,0.007186622080081861,-0.03685740677729432,-8.821501138036242e-32,0.0,-1.0,-1.0
15.18,14.29175,4.300000000000001,1.8598494005686178e-32,0.000941726433755184,0.002260143251283107,0.0010023977920346572,0.0,-1.0,-1.0
15.200000000000001,14.29175,4.300000000000001,2.674599470307546e-32,0.016326342631022804,0.03918321902519151,0.017378178225368805,0.0,-1.0,-1.0
15.22,14.29175,4.300000000000001,3.489349540046401e-32,0.03171095882828906,0.07610629479909663,0.0337539586587015,0.0,-1.0,-1.0
15.24,14.29175,4.300000000000001,4.3040996097852566e-32,0.047095575025555315,0.11302937057300173,0.05012973909203419,0.0,-1.0,-1.0
15.26,14.29175,4.300000000000001,5.118849679524112e-32,0.06248019122282157,0.14995244634690685,0.06650551952536689,0.0,-1.0,-1.0
15.280000000000001,14.29175,4.300000000000001,5.93359974926304e-32,0.0778648074200892,0.18687552212081526,0.08288129995870103,0.0,-1.0,-1.0
15.3,14.29210794883174,4.300859077124058,0.0003810099257441856,0.09324942406866124,0.22379859764843898,0.09730166544621227,0.0,-1.0,-1.0
15.32,14.293911882906688,4.305188518540499,0.002301163665609782,0.10863404254034724,0.260721672181174,0.10382285399752375,0.0,-1.0,-1.0
15.34,14.295715816981637,4.309517959956938,0.004221317405475378,0.12401866101203325,0.29764474671390895,0.11034404254883524,0.0,-1.0,-1.0
15.36,14.297519751056587,4.313847401373379,0.006141471145340974,0.13940327948371925,0.33456782124664397,0.11686523110014674,0.0,-1.0,-1.0
15.38,14.299323685131537,4.31817684278982,0.008061624885206741,0.15478789795540665,0.3714908957793822,0.12338641965145881,0.0,-1.0,-1.0
15.4,14.301127619206486,4.32250628420626,0.009981778625072336,0.17017251642709263,0.4084139703121172,0.1299076082027703,0.0,-1.0,-1.0
15.42,14.303537028234054,4.328288865123325,0.012158579374832175,0.1855571343291973,0.44533704490486165,0.13277243394581234,0.0,-1.0,-1.0
15.44,14.307144896650641,4.3369477478106715,0.01484337969970464,0.2009417511038893,0.48226011961638704,0.12839996222794142,0.0,-1.0,-1.0
15.46,14.310752765067228,4.345606630498018,0.017528180024577344,0.21632636787858264,0.5191831943279157,0.12402749051007014,0.0,-1.0,-1.0
15.48,14.314360633483817,4.354265513185365,0.020212980349449808,0.23171098465327464,0.5561062690394412,0.11965501879219924,0.0,-1.0,-1.0
15.5,14.317968501900404,4.362924395872712,0.022897780674322275,0.2470956014279666,0.5930293437509666,0.11528254707432833,0.0,-1.0,-1.0
15.52,14.321576370316992,4.371583278560058,0.02558258099919474,0.2624802182026586,0.629952418462492,0.11091007535645743,0.0,-1.0,-1.0
15.540000000000001,14.326037239660069,4.382289363163388,0.028024949388256556,0.2763478816514825,0.6632348116506276,0.10348243294509338,0.0,-1.0,-1.0
15.56,14.331449042219312,4.395277687142605,0.030197052443175564,0.28852443169099495,0.6924585398566261,0.09264885836733594,0.0,-1.0,-1.0
15.58,14.336860844778556,4.408266011121821,0.03236915549809457,0.30070098173050736,0.7216822680626247,0.0818152837895785,0.0,-1.0,-1.0
15.6,14.342272647337799,4.421254335101038,0.03454125855301358,0.31287753177001976,0.7509059962686233,0.07098170921182106,0.0,-1.0,-1.0
15.620000000000001,14.347684449897042,4.434242659080256,0.03671336160793278,0.32505408180953327,0.7801297244746245,0.06014813463406266,0.0,-1.0,-1.0
15.64,14.353096252456286,4.447230983059472,0.03888546466285179,0.33723063184904567,0.8093534526806231,0.049314560056305225,0.0,-1.0,-1.0
15.66,14.359379095346371,4.462309804412938,0.04028259612451987,0.34445481141353557,0.8266914923466243,0.03764447509702081,0.0,-1.0,-1.0
15.68,14.36621866790975,4.478724777353163,0.04118440071480807,0.34851365924887545,0.8364327362461949,0.02543973044986268,0.0,-1.0,-1.0
15.700000000000001,14.373058240473132,4.495139750293388,0.042086205305096346,0.3525725070842157,0.8461739801457663,0.013234985802703464,0.0,-1.0,-1.0
15.72,14.37989781303651,4.511554723233612,0.04298800989538454,0.35663135491955567,0.8559152240453369,0.0010302411555453347,0.0,-1.0,-1.0
15.74,14.38673738559989,4.527969696173836,0.04388981448567274,0.36069020275489555,0.8656564679449075,-0.011174503491612794,0.0,-1.0,-1.0
15.76,14.393576958163269,4.54438466911406,0.04479161907596094,0.36474905059023544,0.875397711844478,-0.023379248138770924,0.0,-1.0,-1.0
15.780000000000001,14.400772180926637,4.561653203331171,0.04462400198535409,0.36274166096547034,0.8705799859974106,-0.0337147141478149,0.0,-1.0,-1.0
15.8,14.408087676569366,4.579210392728245,0.044094730592805845,0.358682806597435,0.860838744819796,-0.04341803226507805,0.0,-1.0,-1.0
15.82,14.415403172212093,4.596767582125318,0.04356545920025759,0.3546239522293997,0.8510975036421816,-0.0531213503823412,0.0,-1.0,-1.0
15.84,14.422718667854822,4.6143247715223925,0.04303618780770934,0.3505650978613643,0.8413562624645672,-0.06282466849960436,0.0,-1.0,-1.0
15.860000000000001,14.43003416349755,4.6318819609194675,0.04250691641516104,0.3465062434933286,0.8316150212869519,-0.07252798661686836,0.0,-1.0,-1.0
15.88,14.437349659140278,4.6494391503165415,0.041977645022612795,0.34244738912529327,0.8218737801093373,-0.08223130473413151,0.0,-1.0,-1.0
15.9,14.444244200326665,4.665986049983512,0.0404420170002414,0.3312084307766897,0.7949002889363049,-0.08752425582790298,0.0,-1.0,-1.0
15.92,14.451083772124049,4.6824010232429005,0.0387749761653255,0.3190318747311204,0.76567656323283,-0.09224128908327114,0.0,-1.0,-1.0
15.94,14.457923343921433,4.698815996502289,0.0371079353304096,0.30685531868555105,0.736452837529355,-0.09695832233863931,0.0,-1.0,-1.0
15.96,14.464762915718817,4.71523096976168,0.03544089449549355,0.29467876263998066,0.7072291118258773,-0.1016753555940079,0.0,-1.0,-1.0
15.98,14.4716024875162,4.731645943021069,0.03377385366057765,0.28250220659441133,0.6780053861224024,-0.10639238884937607,0.0,-1.0,-1.0
16.0,14.478411056446758,4.747986509422498,0.03209480273403327,0.2702559902179533,0.6486144753576106,-0.11097596513293212,0.0,-1.0,-1.0
16.02,14.483822857535761,4.7609748340143145,0.029874662821901495,0.25487137665501153,0.611691399307856,-0.10954692305093362,0.0,-1.0,-1.0
16.04,14.489234658624765,4.773963158606132,0.02765452290976972,0.23948676309206973,0.5747683232581013,-0.10811788096893511,0.0,-1.0,-1.0
16.06,14.494646459713767,4.7869514831979485,0.02543438299763794,0.22410214952912794,0.5378452472083468,-0.10668883888693662,0.0,-1.0,-1.0
16.080000000000002,14.50005826080277,4.799939807789768,0.02321424308550577,0.20871753596618342,0.5009221711585856,-0.10525979680493787,0.0,-1.0,-1.0
16.1,14.505470061891774,4.812928132381585,0.020994103173373992,0.19333292240324162,0.463999095108831,-0.10383075472293937,0.0,-1.0,-1.0
16.12,14.510595166053504,4.825228384282744,0.018800593892696088,0.1779483089324024,0.42707601893673974,-0.1014865713090559,0.0,-1.0,-1.0
16.14,14.514203033376447,4.833887267425776,0.016748017322619747,0.16256369594898193,0.3901529421172275,-0.09429934282095136,0.0,-1.0,-1.0
16.16,14.51781090069939,4.842546150568807,0.014695440752543403,0.14717908296556143,0.35322986529771516,-0.0871121143328468,0.0,-1.0,-1.0
16.18,14.521418768022333,4.851205033711839,0.012642864182467062,0.13179446998214095,0.3163067884782029,-0.07992488584474225,0.0,-1.0,-1.0
16.2,14.525026635345275,4.85986391685487,0.010590287612390722,0.11640985699872046,0.2793837116586906,-0.07273765735663769,0.0,-1.0,-1.0
16.22,14.528634502668218,4.868522799997901,0.008537711042314381,0.10102524401529998,0.24246063483917832,-0.06555042886853313,0.0,-1.0,-1.0
16.240000000000002,14.531708147095028,4.875899547993694,0.006734707342366786,0.085640631216934,0.2055375578556357,-0.05743607213924008,0.0,-1.0,-1.0
16.26,14.533512080719865,4.880228989597683,0.005524874342093787,0.0702560188584043,0.16861448048225725,-0.04711816937856972,0.0,-1.0,-1.0
16.28,14.5353160143447,4.88455843120167,0.004315041341820788,0.05487140649987461,0.13169140310887878,-0.036800266617899355,0.0,-1.0,-1.0
16.3,14.537119947969535,4.8888878728056575,0.003105208341547789,0.03948679414134493,0.09476832573550034,-0.02648236385722899,0.0,-1.0,-1.0
16.32,14.538923881594371,4.893217314409646,0.001895375341274791,0.02410218178281523,0.057845248362121876,-0.016164461096558634,0.0,-1.0,-1.0
16.34,14.540727815219206,4.897546756013633,0.0006855423410017918,0.008717569424285546,0.020922170988743438,-0.00584655833588827,0.0,-1.0,-1.0
