14.9,14.387224165958937,0.9726528119683114,-0.006034777849398505,0.025347597753602652,-0.4370261019205459,-0.09077780375220958,0.0,-1.0,-1.0
14.92,14.387535140031954,0.9643354637244577,-0.007790731216742091,0.04215706643938147,-0.4733226807671479,-0.0958900635550396,0.0,-1.0,-1.0
14.94,14.387846114104969,0.956018115480604,-0.009546684584085675,0.05896653512516029,-0.5096192596137499,-0.10100232335786963,0.0,-1.0,-1.0
14.96,14.388157088177985,0.9477007672367495,-0.011302637951429417,0.0757760038109406,-0.5459158384603551,-0.1061145831607001,0.0,-1.0,-1.0
14.98,14.388468062251,0.9393834189928958,-0.013058591318773002,0.09258547249671943,-0.582212417306957,-0.11122684296353014,0.0,-1.0,-1.0
15.0,14.3891803370178,0.9301995447127115,-0.014936592172805623,0.11007057505389752,-0.6159973267989625,-0.11573218234157807,0.0,-1.0,-1.0
15.02,14.391293369784426,0.9179910225905186,-0.017240605231618376,0.1299140078232519,-0.6410151421994965,-0.11811903886265183,0.0,-1.0,-1.0
15.040000000000001,14.393406402551054,0.9057825004683246,-0.01954461829043133,0.14975744059260807,-0.6660329576000328,-0.12050589538372579,0.0,-1.0,-1.0
15.06,14.39551943531768,0.8935739783461317,-0.021848631349244085,0.16960087336196245,-0.6910507730005668,-0.12289275190479954,0.0,-1.0,-1.0
15.08,14.397632468084309,0.8813654562239389,-0.02415264440805684,0.18944430613131685,-0.716068588401101,-0.1252796084258733,0.0,-1.0,-1.0
15.1,14.399745500850935,0.869156934101746,-0.026456657466869593,0.20928773890067126,-0.741086403801635,-0.12766646494694703,0.0,-1.0,-1.0
15.120000000000001,14.403693217741637,0.8546353147817076,-0.02898135450796324,0.2221374108008505,-0.7510026285328164,-0.12792440806215022,0.0,-1.0,-1.0
15.14,14.407933565249827,0.8397447583501353,-0.031541250463767455,0.23387158356149998,-0.7585101619014679,-0.12784279123002285,0.0,-1.0,-1.0
15.16,14.412173912758018,0.824854201918563,-0.034101146419571675,0.24560575632214945,-0.7660176952701195,-0.1277611743978955,0.0,-1.0,-1.0
15.18,14.416414260266208,0.8099636454869907,-0.03666104237537589,0.2573399290827989,-0.773525228638771,-0.12767955756576813,0.0,-1.0,-1.0
15.200000000000001,14.420654607774399,0.7950730890554171,-0.03922093833118034,0.26907410184344943,-0.7810327620074233,-0.12759794073364078,0.0,-1.0,-1.0
15.22,14.425526694215343,0.7797783455358698,-0.041776440237955716,0.2767358642058396,-0.7797467631333509,-0.12645171162825108,0.0,-1.0,-1.0
15.24,14.43102500343731,0.7640829441667536,-0.04432758646319854,0.28036077521579666,-0.7697440144587481,-0.12425016611934449,0.0,-1.0,-1.0
15.26,14.436523312659281,0.7483875427976375,-0.04687873268844136,0.2839856862257537,-0.7597412657841451,-0.12204862061043788,0.0,-1.0,-1.0
15.280000000000001,14.44202162188125,0.73269214142852,-0.0494298789136844,0.28761059723571114,-0.7497385171095414,-0.11984707510153109,0.0,-1.0,-1.0
15.3,14.447519931103217,0.7169967400594038,-0.051981025138927224,0.2912355082456682,-0.7397357684349386,-0.11764552959262448,0.0,-1.0,-1.0
15.32,14.453073400844211,0.7014535512017247,-0.05449867029542837,0.2937093605971895,-0.7272475461782946,-0.11519303313669618,0.0,-1.0,-1.0
15.34,14.458960318565422,0.6868304942681185,-0.05681379988636425,0.2892250082117399,-0.6997345170402379,-0.11122352618306947,0.0,-1.0,-1.0
15.36,14.464847236286635,0.6722074373345122,-0.05912892947730014,0.2847406558262904,-0.6722214879021813,-0.10725401922944276,0.0,-1.0,-1.0
15.38,14.470734154007847,0.6575843804009046,-0.06144405906823623,0.28025630344084046,-0.6447084587641221,-0.1032845122758157,0.0,-1.0,-1.0
15.4,14.47662107172906,0.6429613234672983,-0.06375918865917211,0.2757719510553909,-0.6171954296260654,-0.099315005322189,0.0,-1.0,-1.0
15.42,14.482507989450271,0.6283382665336921,-0.066074318250108,0.27128759866994134,-0.5896824004880087,-0.09534549836856229,0.0,-1.0,-1.0
15.44,14.488019111362311,0.6160208448756015,-0.06805679689182408,0.2571687769864126,-0.5553033107532183,-0.09029840151659381,0.0,-1.0,-1.0
15.46,14.49342528419191,0.6043473215811963,-0.06994637558351097,0.24035932201760188,-0.5190067255540913,-0.08495036445103796,0.0,-1.0,-1.0
15.48,14.49883145702151,0.592673798286792,-0.07183595427519768,0.22354986704879265,-0.4827101403549676,-0.07960232738548259,0.0,-1.0,-1.0
15.5,14.504237629851108,0.5810002749923878,-0.0737255329668844,0.20674041207998342,-0.4464135551558439,-0.07425429031992721,0.0,-1.0,-1.0
15.52,14.509643802680708,0.5693267516979836,-0.07561511165857111,0.1899309571111742,-0.4101169699567202,-0.06890625325437184,0.0,-1.0,-1.0
15.540000000000001,14.514290505634905,0.559293148501514,-0.07726306008613826,0.17312149983721883,-0.3738203855887105,-0.06320660689616402,0.0,-1.0,-1.0
15.56,14.517894621241421,0.5515107997664709,-0.07857930259047169,0.15631203939880156,-0.33752380236164764,-0.057024277272011044,0.0,-1.0,-1.0
15.58,14.521498736847935,0.5437284510314279,-0.07989554509480512,0.13950257896038426,-0.30122721913458483,-0.05084194764785807,0.0,-1.0,-1.0
15.6,14.52510285245445,0.5359461022963848,-0.08121178759913855,0.12269311852196699,-0.26493063590752197,-0.044659618023705105,0.0,-1.0,-1.0
15.620000000000001,14.528706968060966,0.528163753561341,-0.0825280301034721,0.10588365808354823,-0.22863405268045592,-0.038477288399551585,0.0,-1.0,-1.0
15.64,14.53220080274361,0.5206195338695409,-0.08380371253003727,0.08907419765220419,-0.1923374694310446,-0.03230027360890587,0.0,-1.0,-1.0
15.66,14.534002860540673,0.5167283594824444,-0.08445717853296938,0.07226473732936795,-0.1560408858387941,-0.026204791617974656,0.0,-1.0,-1.0
15.68,14.535804918337735,0.5128371850953479,-0.08511064453590149,0.055455277006531696,-0.11974430224654359,-0.020109309627043444,0.0,-1.0,-1.0
15.700000000000001,14.537606976134798,0.5089460107082511,-0.08576411053883366,0.038645816683693955,-0.08344771865428985,-0.01401382763611169,0.0,-1.0,-1.0
15.72,14.53940903393186,0.5050548363211547,-0.08641757654176578,0.021836356360857706,-0.04715113506203933,-0.007918345645180479,0.0,-1.0,-1.0
15.74,14.541211091728922,0.5011636619340581,-0.0870710425446979,0.005026896038021464,-0.010854551469788837,-0.0018228636542492668,0.0,-1.0,-1.0
