15.34,2.623932115743398,0.8246130755708836,3.141592653589793,-1.122626285349218,0.5565684708960765,9.276110282262434e-16,0.0,-1.0,-1.0
15.36,2.596612276913895,0.8335651121994979,3.141592653589793,-1.086118731950382,0.5729146779669465,9.371886092133666e-16,0.0,-1.0,-1.0
15.38,2.5692924380843896,0.8425171488281131,3.141592653589793,-1.049611178551543,0.5892608850378179,9.467661902004905e-16,0.0,-1.0,-1.0
15.4,2.543743337523204,0.8522620310929718,3.141592653589793,-1.0131799290433086,0.6057735308351483,9.45802400795862e-16,0.0,-1.0,-1.0
15.42,2.523293056929717,0.8642899030202316,3.141592653589793,-0.9769683956884843,0.6227654349831107,9.1448485962449e-16,0.0,-1.0,-1.0
15.44,2.50284277633623,0.8763177749474913,3.141592653589793,-0.94075686233366,0.6397573391310729,8.83167318453118e-16,0.0,-1.0,-1.0
15.46,2.482392495742742,0.888345646874752,3.141592653589793,-0.9045453289788324,0.6567492432790367,8.518497772817433e-16,0.0,-1.0,-1.0
15.48,2.461942215149255,0.9003735188020118,3.141592653589793,-0.8683337956240083,0.6737411474269991,8.205322361103713e-16,0.0,-1.0,-1.0
15.5,2.441491934555768,0.9124013907292715,3.141592653589793,-0.832122262269184,0.6907330515749613,7.892146949389993e-16,0.0,-1.0,-1.0
15.52,2.4210416539622814,0.9244292626565312,3.141592653589793,-0.7959107289143597,0.7077249557229237,7.578971537676274e-16,0.0,-1.0,-1.0
15.540000000000001,2.4005913733687927,0.936457134583792,3.141592653589793,-0.7596991955595321,0.7247168598708875,7.265796125962526e-16,0.0,-1.0,-1.0
15.56,2.3801410927753057,0.9484850065110517,3.141592653589793,-0.7234876622047078,0.7417087640188498,6.952620714248806e-16,0.0,-1.0,-1.0
15.58,2.359690812181819,0.9605128784383115,3.141592653589793,-0.6872761288498836,0.758700668166812,6.639445302535086e-16,0.0,-1.0,-1.0
15.6,2.3450279435281822,0.9752564362213206,3.141592653589793,-0.6488529911465929,0.7530533203564587,5.069059855583398e-16,0.0,-1.0,-1.0
15.620000000000001,2.33139151963111,0.9904816430619903,3.141592653589793,-0.6100376073563303,0.743390716382088,3.2756979448885344e-16,0.0,-1.0,-1.0
15.64,2.317755095734039,1.0057068499026587,3.141592653589793,-0.5712222235660711,0.7337281124077182,1.4823360341938296e-16,0.0,-1.0,-1.0
15.66,2.304118671836968,1.0209320567433269,3.141592653589793,-0.5324068397758119,0.7240655084333485,-3.110258765008747e-17,0.0,-1.0,-1.0
15.68,2.290482247939897,1.0361572635839953,3.141592653589793,-0.4935914559855528,0.7144029044589787,-2.104387787195579e-16,0.0,-1.0,-1.0
15.700000000000001,2.276845824042825,1.0513824704246648,3.141592653589793,-0.45477607219529015,0.704740300484608,-3.897749697890443e-16,0.0,-1.0,-1.0
15.72,2.2632094001457537,1.0666076772653332,3.141592653589793,-0.41596068840503103,0.6950776965102383,-5.691111608585146e-16,0.0,-1.0,-1.0
15.74,2.249572976248683,1.0818328841060014,3.141592653589793,-0.37714530461477186,0.6854150925358685,-7.484473519279852e-16,0.0,-1.0,-1.0
15.76,2.2359365523516117,1.0970580909466698,3.141592653589793,-0.3383299208245127,0.6757524885614987,-9.277835429974555e-16,0.0,-1.0,-1.0
15.780000000000001,2.225520765138736,1.1114815605948676,3.141592653589793,-0.3064564928916842,0.655942419142101,-9.61781434392453e-16,0.0,-1.0,-1.0
15.8,2.2191881596183025,1.124888573266556,3.141592653589793,-0.28338420269845543,0.6232672086985307,-8.115167893289135e-16,0.0,-1.0,-1.0
15.82,2.212855554097869,1.1382955859382442,3.141592653589793,-0.26031191250522673,0.5905919982549603,-6.612521442653739e-16,0.0,-1.0,-1.0
15.84,2.206522948577436,1.1517025986099327,3.141592653589793,-0.23723962231199802,0.5579167878113901,-5.109874992018343e-16,0.0,-1.0,-1.0
15.860000000000001,2.200190343057002,1.1651096112816222,3.141592653589793,-0.21416733211876723,0.5252415773678168,-3.6072285413828133e-16,0.0,-1.0,-1.0
15.88,2.1938577375365687,1.1785166239533105,3.141592653589793,-0.1910950419255385,0.4925663669242465,-2.104582090747418e-16,0.0,-1.0,-1.0
15.9,2.1875251320161353,1.1919236366249988,3.141592653589793,-0.1680227517323098,0.45989115648067613,-6.019356401120215e-17,0.0,-1.0,-1.0
15.92,2.181192526495702,1.205330649296687,3.141592653589793,-0.14495046153908106,0.42721594603710583,9.00710810523374e-17,0.0,-1.0,-1.0
15.94,2.1748599209752686,1.2187376619683754,3.141592653589793,-0.12187817134585233,0.39454073559353553,2.4033572611587694e-16,0.0,-1.0,-1.0
15.96,2.1686686116772895,1.2319445695024767,3.141592653589793,-0.09921239682015118,0.36167351343540666,3.843756475888306e-16,0.0,-1.0,-1.0
15.98,2.166677475972407,1.2392031487646735,3.141592653589793,-0.0886307130243545,0.32309854821784467,3.433793437805201e-16,0.0,-1.0,-1.0
16.0,2.164686340267524,1.2464617280268706,3.141592653589793,-0.07804902922855783,0.28452358300028263,3.023830399722095e-16,0.0,-1.0,-1.0
16.02,2.1626952045626413,1.2537203072890677,3.141592653589793,-0.06746734543276116,0.2459486177827206,2.61386736163899e-16,0.0,-1.0,-1.0
16.04,2.1607040688577586,1.2609788865512646,3.141592653589793,-0.056885661636964485,0.20737365256515858,2.2039043235558842e-16,0.0,-1.0,-1.0
16.06,2.158712933152876,1.2682374658134616,3.141592653589793,-0.04630397784116782,0.16879868734759657,1.7939412854727787e-16,0.0,-1.0,-1.0
16.080000000000002,2.1567217974479926,1.27549604507566,3.141592653589793,-0.035722294045369266,0.1302237221300277,1.3839782473896005e-16,0.0,-1.0,-1.0
16.1,2.15473066174311,1.282754624337857,3.141592653589793,-0.025140610249572592,0.09164875691246566,9.740152093064952e-17,0.0,-1.0,-1.0
16.12,2.1527395260382276,1.290013203600054,3.141592653589793,-0.01455892645377592,0.05307379169490367,5.640521712233894e-17,0.0,-1.0,-1.0
16.14,2.150748390333345,1.297271782862251,3.141592653589793,-0.003977242657979246,0.014498826477341631,1.5408913314028414e-17,0.0,-1.0,-1.0
16.16,2.15,1.3,3.141592653589793,-0.005231013053924183,-0.024411382384669732,0.008309804144415742,0.0,-1.0,-1.0
16.18,2.15,1.3,3.141592653589793,-0.013612180349269774,-0.06352347741625954,0.021623832996562804,0.0,-1.0,-1.0
16.2,2.15,1.3,3.141592653589793,-0.021993347644615368,-0.10263557244784934,0.03493786184870986,0.0,-1.0,-1.0
16.22,2.15,1.3,3.141592653589793,-0.030374514939960958,-0.14174766747943915,0.04825189070085692,0.0,-1.0,-1.0
16.240000000000002,2.15,1.3,3.141592653589793,-0.03875568223530804,-0.1808597625110359,0.061565919553006346,0.0,-1.0,-1.0
16.26,2.15,1.3,3.141592653589793,-0.047136849530653634,-0.2199718575426257,0.07487994840515341,0.0,-1.0,-1.0
16.28,2.149498676385729,1.2976604909373628,3.142389038726786,-0.05551801646580437,-0.25908395252144256,0.08456867151986926,0.0,-1.0,-1.0
16.3,2.1484700075928718,1.2928600389043143,3.1440231459465537,-0.06389918302206408,-0.29819604744474726,0.09044391478421612,0.0,-1.0,-1.0
16.32,2.147441338800015,1.2880595868712659,3.145657253166321,-0.0722803495783238,-0.33730814236805196,0.096319158048563,0.0,-1.0,-1.0
16.34,2.1464126700071575,1.2832591348382174,3.1472913603860886,-0.08066151613458353,-0.37642023729135665,0.10219440131290987,0.0,-1.0,-1.0
16.36,2.1453840012143,1.2784586828051692,3.1489254676058565,-0.08904268269084324,-0.41553233221466135,0.10806964457725675,0.0,-1.0,-1.0
16.38,2.1443553324214433,1.2736582307721207,3.150559574825624,-0.09742384924710296,-0.45464442713796605,0.11394488784160361,0.0,-1.0,-1.0
16.4,2.142966048704198,1.2671749097662697,3.152446475065469,-0.10580501525412091,-0.4937565220106993,0.11662677768277908,0.0,-1.0,-1.0
16.42,2.1409087112091956,1.2575740057134612,3.1548016846309492,-0.11418618024364767,-0.532868616789754,0.1133928507515771,0.0,-1.0,-1.0
16.44,2.138851373714193,1.2479731016606543,3.157156894196429,-0.12256734523317295,-0.5719807115688016,0.11015892382037568,0.0,-1.0,-1.0
16.46,2.136794036219191,1.2383721976078474,3.1595121037619083,-0.1309485102226982,-0.6110928063478491,0.10692499688917427,0.0,-1.0,-1.0
16.48,2.134736698724189,1.2287712935550408,3.161867313327388,-0.1393296752122235,-0.6502049011268969,0.10369106995797286,0.0,-1.0,-1.0
16.5,2.1326793612291866,1.2191703895022339,3.1642225228928673,-0.1477108402017488,-0.6893169959059444,0.10045714302677144,0.0,-1.0,-1.0
16.52,2.1304021174965784,1.208543256563766,3.166492880208687,-0.15578466595435522,-0.7269948474940152,0.09594125266341952,0.0,-1.0,-1.0
16.54,2.1273161114917256,1.194141900508907,3.1684511713503625,-0.1627281718838106,-0.7593978974451941,0.08671060900516996,0.0,-1.0,-1.0
16.56,2.124230105486873,1.1797405444540479,3.170409462492038,-0.16967167781326603,-0.7918009473963732,0.07747996534692039,0.0,-1.0,-1.0
16.580000000000002,2.1211440994820197,1.1653391883991862,3.1723677536337136,-0.17661518374272267,-0.8242039973475579,0.06824932168866918,0.0,-1.0,-1.0
16.6,2.118058093477167,1.1509378323443271,3.174326044775389,-0.1835586896721781,-0.8566070472987368,0.05901867803041962,0.0,-1.0,-1.0
16.62,2.114972087472314,1.136536476289468,3.1762843359170647,-0.19050219560163348,-0.8890100972499159,0.049788034372170054,0.0,-1.0,-1.0
16.64,2.11182046897415,1.1218289283886187,3.1781554023121292,-0.19708931234410604,-0.9197499977035846,0.040448875768358254,0.0,-1.0,-1.0
16.66,2.107882246611963,1.1034505599315987,3.178980763548623,-0.19940381121413792,-0.9305510152529736,0.029808771701634824,0.0,-1.0,-1.0
16.68,2.1039440242497753,1.0850721914745787,3.179806124785117,-0.20171831008416982,-0.9413520328023625,0.019168667634911398,0.0,-1.0,-1.0
16.7,2.1000058018875882,1.0666938230175587,3.180631486021611,-0.20403280895420173,-0.9521530503517515,0.008528563568187972,0.0,-1.0,-1.0
16.72,2.0960675795254007,1.0483154545605387,3.181456847258105,-0.20634730782423363,-0.9629540679011405,-0.002111540498535458,0.0,-1.0,-1.0
16.740000000000002,2.0921293571632127,1.0299370861035153,3.1822822084945988,-0.20866180669426593,-0.9737550854505314,-0.012751644565260775,0.0,-1.0,-1.0
16.76,2.0881911348010256,1.0115587176464953,3.1831075697310927,-0.21097630556429783,-0.9845561029999202,-0.023391748631984198,0.0,-1.0,-1.0
16.78,2.083985827258692,0.9919339490484792,3.18270509968703,-0.2089385970113638,-0.9750468180922395,-0.03185586178188075,0.0,-1.0,-1.0
16.8,2.0797635331586664,0.9722299096804007,3.1822245398482734,-0.206624089040215,-0.96424580249309,-0.04018158239638478,0.0,-1.0,-1.0
16.82,2.0755412390586403,0.9525258703123222,3.1817439800095166,-0.2043095810690662,-0.9534447868939406,-0.04850730301088882,0.0,-1.0,-1.0
16.84,2.0713189449586147,0.9328218309442436,3.1812634201707604,-0.2019950730979174,-0.9426437712947912,-0.05683302362539285,0.0,-1.0,-1.0
16.86,2.067096650858589,0.9131177915761651,3.1807828603320036,-0.1996805651267686,-0.9318427556956417,-0.0651587442398969,0.0,-1.0,-1.0
16.88,2.0628743567585635,0.8934137522080865,3.180302300493247,-0.1973660571556198,-0.9210417400964922,-0.07348446485440092,0.0,-1.0,-1.0
16.9,2.0588802913766844,0.8747747780614736,3.1790007590172777,-0.19133253072509707,-0.8928853027687289,-0.0781794219499088,0.0,-1.0,-1.0
16.92,2.0549420701315286,0.8563964093650862,3.1774983356752178,-0.18438901637976635,-0.8604822546209447,-0.0819859857879222,0.0,-1.0,-1.0
16.94,2.0510038488863738,0.8380180406687021,3.1759959123331587,-0.17744550203443685,-0.8280792064731662,-0.08579254962593491,0.0,-1.0,-1.0
16.96,2.047065627641219,0.819639671972318,3.174493488991099,-0.17050198768910735,-0.7956761583253877,-0.08959911346394764,0.0,-1.0,-1.0
16.98,2.043127406396064,0.8012613032759339,3.1729910656490397,-0.16355847334377785,-0.7632731101776092,-0.09340567730196035,0.0,-1.0,-1.0
17.0,2.039189185150909,0.7828829345795498,3.1714886423069806,-0.15661495899844835,-0.7308700620298307,-0.09721224113997307,0.0,-1.0,-1.0
17.02,2.0358190767406272,0.7671557575746096,3.1696747689317557,-0.14871306757746022,-0.6939945682242703,-0.09749039117170007,0.0,-1.0,-1.0
17.04,2.032733072885735,0.7527544010590448,3.1677051441498256,-0.14033190641239568,-0.6548824726256967,-0.09600403532689403,0.0,-1.0,-1.0
17.06,2.0296470690308435,0.7383530445434798,3.1657355193678955,-0.13195074524733116,-0.615770377027123,-0.094517679482088,0.0,-1.0,-1.0
17.080000000000002,2.0265610651759514,0.7239516880279124,3.1637658945859655,-0.12356958408226514,-0.5766582814285424,-0.09303132363728171,0.0,-1.0,-1.0
17.1,2.0234750613210593,0.7095503315123475,3.1617962698040354,-0.1151884229172006,-0.5375461858299688,-0.09154496779247569,0.0,-1.0,-1.0
17.12,2.0203890574661676,0.6951489749967826,3.1598266450221053,-0.10680726175213608,-0.4984340902313951,-0.09005861194766965,0.0,-1.0,-1.0
17.14,2.017848085013173,0.6832910990175514,3.157953678757278,-0.0984261009758233,-0.45932199429519965,-0.08610469165329578,0.0,-1.0,-1.0
17.16,2.0157907491987332,0.673690194604624,3.156166482963907,-0.09004494054447156,-0.4202098980594135,-0.07996116435342679,0.0,-1.0,-1.0
17.18,2.013733413384294,0.6640892901916965,3.1543792871705354,-0.0816637801131198,-0.3810978018236274,-0.0738176370535578,0.0,-1.0,-1.0
17.2,2.0116760775698546,0.6544883857787691,3.1525920913771643,-0.07328261968176805,-0.3419857055878413,-0.06767410975368882,0.0,-1.0,-1.0
17.22,2.0096187417554154,0.6448874813658416,3.1508048955837933,-0.0649014592504163,-0.3028736093520552,-0.06153058245381984,0.0,-1.0,-1.0
17.240000000000002,2.007561405940976,0.6352865769529126,3.149017699790422,-0.05652029881906306,-0.26376151311626217,-0.05538705515394976,0.0,-1.0,-1.0
17.26,2.005908392937875,0.6275725130123664,3.1475268792126028,-0.04813913866427584,-0.2246494167164009,-0.04834961268237649,0.0,-1.0,-1.0
17.28,2.0048797250738355,0.6227720607802856,3.1464937138053033,-0.03975797893655263,-0.185537320063179,-0.03993180883485422,0.0,-1.0,-1.0
17.3,2.003851057209796,0.6179716085482048,3.1454605483980043,-0.031376819208829426,-0.14642522340995712,-0.03151400498733195,0.0,-1.0,-1.0
17.32,2.0028223893457566,0.6131711563161241,3.144427382990705,-0.022995659481106216,-0.10731312675673521,-0.02309620113980968,0.0,-1.0,-1.0
17.34,2.001793721481717,0.6083707040840433,3.1433942175834053,-0.014614499753383005,-0.0682010301035133,-0.014678397292287412,0.0,-1.0,-1.0
17.36,2.0007650536176773,0.6035702518519624,3.1423610521761063,-0.006233340025659798,-0.0290889334502914,-0.00626059344476515,0.0,-1.0,-1.0
